17:43:35.406842,73.44292862436336
17:43:35.465918,74.87599269168945
17:43:35.532486,73.44292862436336
17:43:35.601824,74.87599269168945
17:43:35.660643,73.44292862436336
17:43:35.727524,73.44292862436336
17:43:35.802618,73.00917670801384
17:43:35.867092,73.44292862436336
17:43:35.929638,73.44292862436336
17:43:35.993580,74.87599269168945
17:43:36.058864,73.44292862436336
17:43:36.122603,73.44292862436336
17:43:36.206820,73.44292862436336
17:43:36.269686,73.44292862436336
17:43:36.332791,74.87599269168945
17:43:36.395432,73.44292862436336
17:43:36.460754,74.87599269168945
17:43:36.526491,74.87599269168945
17:43:36.604609,74.87599269168945
17:43:36.669503,74.87599269168945
17:43:36.733171,73.44292862436336
17:43:36.796662,73.44292862436336
17:43:36.858114,73.44292862436336
17:43:36.924931,73.44292862436336
17:43:37.003273,73.00917670801384
17:43:37.070205,74.87599269168945
17:43:37.132343,73.44292862436336
17:43:37.195557,73.44292862436336
17:43:37.256886,74.87599269168945
17:43:37.325093,73.44292862436336
17:43:37.406707,73.44292862436336
17:43:37.465676,74.87599269168945
17:43:37.531866,74.87599269168945
17:43:37.597130,73.44292862436336
17:43:37.651129,73.44292862436336
17:43:37.721721,74.87599269168945
17:43:37.802133,73.44292862436336
17:43:37.866776,74.87599269168945
17:43:37.933237,73.44292862436336
17:43:37.996803,73.44292862436336
17:43:38.063073,73.44292862436336
17:43:38.121699,73.44292862436336
17:43:38.201147,73.44292862436336
17:43:38.270567,73.44292862436336
17:43:38.334048,73.44292862436336
17:43:38.395935,73.44292862436336
17:43:38.458917,73.44292862436336
17:43:38.529323,73.44292862436336
17:43:38.605645,74.87599269168945
17:43:38.694535,73.44292862436336
17:43:38.726536,73.44292862436336
17:43:38.790463,73.44292862436336
17:43:38.862950,73.44292862436336
17:43:38.926779,73.44292862436336
17:43:39.002741,74.87599269168945
17:43:39.069292,73.44292862436336
17:43:39.133100,73.44292862436336
17:43:39.199138,73.44292862436336
17:43:39.259077,73.44292862436336
17:43:39.325011,73.44292862436336
17:43:39.406038,74.87599269168945
17:43:39.470210,74.87599269168945
17:43:39.534791,73.44292862436336
17:43:39.595821,73.44292862436336
17:43:39.648758,73.44292862436336
17:43:39.724148,73.44292862436336
17:43:39.803983,73.44292862436336
17:43:39.871602,73.44292862436336
17:43:39.935358,74.87599269168945
17:43:39.999261,73.44292862436336
17:43:40.061750,74.87599269168945
17:43:40.126320,74.87599269168945
17:43:40.202020,76.32869286780418
17:43:40.269301,77.79953127261922
17:43:40.332022,77.79953127261922
17:43:40.395999,78.11134196037203
17:43:40.460927,77.79953127261922
17:43:40.526704,79.56252464888183
17:43:40.605244,79.56252464888183
17:43:40.665720,81.02737338510362
17:43:40.732710,81.02737338510362
17:43:40.793905,81.02737338510362
17:43:40.865929,82.50414236027014
17:43:40.928098,82.50414236027014
17:43:41.004843,82.50414236027014
17:43:41.069713,83.99099404250549
17:43:41.132493,83.99099404250549
17:43:41.196959,83.99099404250549
17:43:41.260247,83.99099404250549
17:43:41.320886,83.99099404250549
17:43:41.403214,83.99099404250549
17:43:41.470435,83.99099404250549
17:43:41.530947,83.99099404250549
17:43:41.595705,83.99099404250549
17:43:41.662043,83.99099404250549
17:43:41.724788,83.99099404250549
17:43:41.801892,83.99099404250549
17:43:41.872107,83.99099404250549
17:43:41.931236,83.99099404250549
17:43:41.993358,83.99099404250549
17:43:42.058548,83.99099404250549
17:43:42.126217,83.99099404250549
17:43:42.203736,83.99099404250549
17:43:42.269078,83.99099404250549
17:43:42.330825,83.99099404250549
17:43:42.393723,83.99099404250549
17:43:42.459544,83.99099404250549
17:43:42.526868,83.99099404250549
17:43:42.602976,83.99099404250549
17:43:42.668001,83.99099404250549
17:43:42.731786,83.99099404250549
17:43:42.795645,83.99099404250549
17:43:42.860936,83.99099404250549
17:43:42.926368,83.99099404250549
17:43:43.002809,83.99099404250549
17:43:43.066813,83.99099404250549
17:43:43.130802,83.99099404250549
17:43:43.191422,83.99099404250549
17:43:43.258814,83.99099404250549
17:43:43.326150,83.99099404250549
17:43:43.406979,83.99099404250549
17:43:43.473631,83.99099404250549
17:43:43.528470,83.99099404250549
17:43:43.595342,83.99099404250549
17:43:43.659052,83.99099404250549
17:43:43.725073,83.99099404250549
17:43:43.807101,83.99099404250549
17:43:43.871478,83.99099404250549
17:43:43.935474,83.99099404250549
17:43:43.999980,83.99099404250549
17:43:44.049971,83.99099404250549
17:43:44.121295,83.99099404250549
17:43:44.204762,83.99099404250549
17:43:44.271004,83.99099404250549
17:43:44.330896,83.99099404250549
17:43:44.396916,83.99099404250549
17:43:44.458818,83.99099404250549
17:43:44.524230,83.99099404250549
17:43:44.604788,83.99099404250549
17:43:44.658070,83.99099404250549
17:43:44.731838,83.99099404250549
17:43:44.792023,83.99099404250549
17:43:44.857001,83.99099404250549
17:43:44.915293,83.99099404250549
17:43:45.002155,83.99099404250549
17:43:45.070820,83.99099404250549
17:43:45.132417,83.99099404250549
17:43:45.199961,83.99099404250549
17:43:45.261152,83.99099404250549
17:43:45.324122,83.99099404250549
17:43:45.400730,83.99099404250549
17:43:45.455722,83.99099404250549
17:43:45.529991,83.99099404250549
17:43:45.596261,83.99099404250549
17:43:45.657769,83.99099404250549
17:43:45.721312,83.99099404250549
17:43:45.801121,83.99099404250549
17:43:45.869340,83.99099404250549
17:43:45.931652,83.99099404250549
17:43:45.994574,83.99099404250549
17:43:46.060867,83.99099404250549
17:43:46.125978,83.99099404250549
17:43:46.202849,83.99099404250549
17:43:46.267479,83.99099404250549
17:43:46.327754,83.99099404250549
17:43:46.395681,83.99099404250549
17:43:46.462324,83.99099404250549
17:43:46.525811,83.99099404250549
17:43:46.603304,83.99099404250549
17:43:46.655291,85.48601154199875
17:43:46.729765,83.99099404250549
17:43:46.798538,83.99099404250549
17:43:46.857968,83.99099404250549
17:43:46.923879,83.99099404250549
17:43:47.001891,83.99099404250549
17:43:47.070554,83.99099404250549
17:43:47.129222,83.99099404250549
17:43:47.200429,83.99099404250549
17:43:47.261586,83.99099404250549
17:43:47.325544,83.99099404250549
17:43:47.404391,83.99099404250549
17:43:47.472620,83.99099404250549
17:43:47.532092,83.99099404250549
17:43:47.600270,83.99099404250549
17:43:47.658965,83.99099404250549
17:43:47.722779,83.99099404250549
17:43:47.802620,83.99099404250549
17:43:47.867728,83.99099404250549
17:43:47.931018,83.99099404250549
17:43:47.996426,83.99099404250549
17:43:48.060936,83.99099404250549
17:43:48.124331,83.99099404250549
17:43:48.204693,83.99099404250549
17:43:48.268864,83.99099404250549
17:43:48.330425,83.99099404250549
17:43:48.394222,83.99099404250549
17:43:48.459371,83.99099404250549
17:43:48.520750,83.99099404250549
17:43:48.597883,83.99099404250549
17:43:48.661145,83.99099404250549
17:43:48.731309,83.99099404250549
17:43:48.796056,83.99099404250549
17:43:48.861456,83.99099404250549
17:43:48.928420,83.99099404250549
17:43:49.005315,83.99099404250549
17:43:49.068772,83.99099404250549
17:43:49.132782,83.99099404250549
17:43:49.195895,83.99099404250549
17:43:49.252324,83.99099404250549
17:43:49.312759,83.99099404250549
17:43:49.403376,83.99099404250549
17:43:49.467938,83.99099404250549
17:43:49.531743,83.99099404250549
17:43:49.597212,83.99099404250549
17:43:49.657286,83.99099404250549
17:43:49.725274,83.99099404250549
17:43:49.805479,83.99099404250549
17:43:49.873815,83.99099404250549
17:43:49.928979,83.99099404250549
17:43:49.996696,83.99099404250549
17:43:50.060951,83.99099404250549
17:43:50.125720,83.99099404250549
17:43:50.204827,83.99099404250549
17:43:50.268889,83.99099404250549
17:43:50.331632,83.99099404250549
17:43:50.395571,83.99099404250549
17:43:50.459112,83.99099404250549
17:43:50.520605,83.99099404250549
17:43:50.606809,83.99099404250549
17:43:50.668091,83.99099404250549
17:43:50.729724,83.99099404250549
17:43:50.796425,83.99099404250549
17:43:50.860856,83.99099404250549
17:43:50.925633,83.99099404250549
17:43:51.002454,83.99099404250549
17:43:51.068785,83.99099404250549
17:43:51.133839,85.60129464500447
17:43:51.196381,85.48601154199875
17:43:51.260064,86.98721249581665
17:43:51.324739,88.53119928561418
17:43:51.405836,86.98721249581665
17:43:51.467425,88.53119928561418
17:43:51.536491,88.49256424122504
17:43:51.595971,90.0
17:43:51.652719,90.0
17:43:51.723474,90.0
17:43:51.803820,91.46880071438582
17:43:51.869211,91.46880071438582
17:43:51.931856,93.01278750418335
17:43:51.997683,94.39870535499553
17:43:52.060823,94.51398845800125
17:43:52.123878,94.39870535499553
17:43:52.205739,94.51398845800125
17:43:52.269541,94.51398845800125
17:43:52.331351,94.51398845800125
17:43:52.397927,94.51398845800125
17:43:52.460490,94.51398845800125
17:43:52.525792,94.51398845800125
17:43:52.593850,94.51398845800125
17:43:52.658037,94.39870535499553
17:43:52.721972,94.51398845800125
17:43:52.794072,94.51398845800125
17:43:52.861619,94.51398845800125
17:43:52.927967,94.51398845800125
17:43:53.002373,94.51398845800125
17:43:53.069213,94.51398845800125
17:43:53.132772,94.51398845800125
17:43:53.195107,94.51398845800125
17:43:53.260713,94.51398845800125
17:43:53.325207,94.39870535499553
17:43:53.400134,94.51398845800125
17:43:53.467304,94.51398845800125
17:43:53.532333,94.51398845800125
17:43:53.597612,94.51398845800125
17:43:53.659218,94.51398845800125
17:43:53.725917,94.51398845800125
17:43:53.803245,94.51398845800125
17:43:53.865554,94.51398845800125
17:43:53.932055,93.01278750418335
17:43:53.993735,94.51398845800125
17:43:54.059800,94.51398845800125
17:43:54.123854,94.51398845800125
17:43:54.202959,94.51398845800125
17:43:54.268713,94.51398845800125
17:43:54.334135,94.51398845800125
17:43:54.397181,94.51398845800125
17:43:54.458818,94.39870535499553
17:43:54.524813,94.51398845800125
17:43:54.607411,94.51398845800125
17:43:54.668862,94.51398845800125
17:43:54.731360,94.51398845800125
17:43:54.796138,94.51398845800125
17:43:54.859893,94.51398845800125
17:43:54.925539,94.51398845800125
17:43:55.001325,94.51398845800125
17:43:55.057471,94.51398845800125
17:43:55.132802,94.51398845800125
17:43:55.194690,94.51398845800125
17:43:55.263768,94.51398845800125
17:43:55.323878,94.51398845800125
17:43:55.405223,94.51398845800125
17:43:55.464215,93.01278750418335
17:43:55.530128,94.51398845800125
17:43:55.597936,94.51398845800125
17:43:55.653960,94.51398845800125
17:43:55.726417,94.51398845800125
17:43:55.803032,94.51398845800125
17:43:55.869494,94.51398845800125
17:43:55.933255,94.39870535499553
17:43:55.995514,94.51398845800125
17:43:56.062361,94.51398845800125
17:43:56.125792,94.51398845800125
17:43:56.204289,94.51398845800125
17:43:56.270017,94.51398845800125
17:43:56.331250,94.51398845800125
17:43:56.397385,94.51398845800125
17:43:56.460662,94.51398845800125
17:43:56.523629,94.51398845800125
17:43:56.601385,94.51398845800125
17:43:56.665544,94.51398845800125
17:43:56.730167,94.51398845800125
17:43:56.794374,93.01278750418335
17:43:56.861894,94.51398845800125
17:43:56.924211,94.51398845800125
17:43:57.005135,94.51398845800125
17:43:57.070985,94.51398845800125
17:43:57.131693,94.51398845800125
17:43:57.192116,94.39870535499553
17:43:57.262075,94.51398845800125
17:43:57.324440,94.51398845800125
17:43:57.404922,94.51398845800125
17:43:57.469216,94.51398845800125
17:43:57.530016,94.51398845800125
17:43:57.596419,94.51398845800125
17:43:57.656996,94.51398845800125
17:43:57.723853,94.51398845800125
17:43:57.803746,94.51398845800125
17:43:57.867733,94.51398845800125
17:43:57.931831,94.39870535499553
17:43:57.997697,94.51398845800125
17:43:58.057868,94.51398845800125
17:43:58.124451,94.51398845800125
17:43:58.203583,94.51398845800125
17:43:58.269860,94.51398845800125
17:43:58.333879,94.51398845800125
17:43:58.396563,94.51398845800125
17:43:58.456813,94.51398845800125
17:43:58.522745,94.51398845800125
17:43:58.605289,94.51398845800125
17:43:58.660286,94.51398845800125
17:43:58.729192,94.51398845800125
17:43:58.798018,94.51398845800125
17:43:58.861860,94.51398845800125
17:43:58.922848,94.51398845800125
17:43:59.000727,94.51398845800125
17:43:59.068637,94.51398845800125
17:43:59.133910,94.51398845800125
17:43:59.196062,94.51398845800125
17:43:59.262794,94.51398845800125
17:43:59.325034,94.51398845800125
17:43:59.405808,94.51398845800125
17:43:59.468421,94.51398845800125
17:43:59.531833,94.51398845800125
17:43:59.596432,94.51398845800125
17:43:59.656926,94.51398845800125
17:43:59.715308,93.01278750418335
17:43:59.803251,94.51398845800125
17:43:59.867838,94.51398845800125
17:43:59.933025,94.51398845800125
17:43:59.997937,94.51398845800125
17:44:00.059279,94.51398845800125
17:44:00.128036,94.51398845800125
17:44:00.205245,94.51398845800125
17:44:00.270733,94.51398845800125
17:44:00.331219,94.51398845800125
17:44:00.395752,94.51398845800125
17:44:00.462111,94.51398845800125
17:44:00.524796,94.51398845800125
17:44:00.591793,94.51398845800125
17:44:00.666506,94.51398845800125
17:44:00.731437,94.51398845800125
17:44:00.796874,94.51398845800125
17:44:00.860030,94.51398845800125
17:44:00.923997,94.51398845800125
17:44:01.001598,94.51398845800125
17:44:01.070345,94.51398845800125
17:44:01.133541,94.39870535499553
17:44:01.195821,94.51398845800125
17:44:01.260835,94.51398845800125
17:44:01.327596,94.51398845800125
17:44:01.405257,94.51398845800125
17:44:01.468007,94.51398845800125
17:44:01.526663,94.51398845800125
17:44:01.593535,94.51398845800125
17:44:01.658042,94.51398845800125
17:44:01.724407,94.51398845800125
17:44:01.802693,94.51398845800125
17:44:01.869939,94.51398845800125
17:44:01.936663,94.51398845800125
17:44:01.996962,94.51398845800125
17:44:02.059101,94.51398845800125
17:44:02.123506,94.51398845800125
17:44:02.202854,94.51398845800125
17:44:02.265961,96.00900595749454
17:44:02.332670,97.49585763972985
17:44:02.395152,97.49585763972985
17:44:02.463807,97.49585763972985
17:44:02.526737,97.49585763972985
17:44:02.604627,98.9726266148964
17:44:02.658615,100.4374753511182
17:44:02.724730,100.4374753511182
17:44:02.796111,100.4374753511182
17:44:02.862964,101.88865803962798
17:44:02.925814,101.88865803962798
17:44:03.004851,103.32453126189078
17:44:03.070935,103.67130713219585
17:44:03.132532,103.67130713219585
17:44:03.194694,104.74356283647074
17:44:03.261607,103.67130713219585
17:44:03.327826,103.67130713219585
17:44:03.402814,103.67130713219585
17:44:03.472023,103.67130713219585
17:44:03.530039,103.67130713219585
17:44:03.600261,103.67130713219585
17:44:03.653248,103.67130713219585
17:44:03.722957,105.12400730831057
17:44:03.804634,104.74356283647074
17:44:03.866752,103.67130713219585
17:44:03.930429,103.67130713219585
17:44:03.994076,104.74356283647074
17:44:04.061847,103.67130713219585
17:44:04.126866,104.74356283647074
17:44:04.204743,104.74356283647074
17:44:04.266726,105.12400730831057
17:44:04.331594,103.67130713219585
17:44:04.396244,104.74356283647074
17:44:04.459674,103.67130713219585
17:44:04.525818,103.67130713219585
17:44:04.605813,103.67130713219585
17:44:04.669969,103.67130713219585
17:44:04.732301,104.74356283647074
17:44:04.793943,105.12400730831057
17:44:04.859200,103.67130713219585
17:44:04.924988,104.74356283647074
17:44:05.004617,103.67130713219585
17:44:05.067069,103.67130713219585
17:44:05.133034,105.12400730831057
17:44:05.196714,104.74356283647074
17:44:05.261214,103.67130713219585
17:44:05.324879,104.74356283647074
17:44:05.403210,103.67130713219585
17:44:05.470049,103.67130713219585
17:44:05.535039,103.67130713219585
17:44:05.598910,103.67130713219585
17:44:05.659803,104.74356283647074
17:44:05.724007,103.67130713219585
17:44:05.802269,103.67130713219585
17:44:05.869944,103.67130713219585
17:44:05.933964,103.67130713219585
17:44:05.995791,103.67130713219585
17:44:06.057598,103.67130713219585
17:44:06.125282,103.67130713219585
17:44:06.203497,103.67130713219585
17:44:06.270615,104.74356283647074
17:44:06.333992,103.67130713219585
17:44:06.395941,104.74356283647074
17:44:06.452143,103.67130713219585
17:44:06.510480,103.67130713219585
17:44:06.602927,103.67130713219585
17:44:06.667489,105.12400730831057
17:44:06.733353,103.67130713219585
17:44:06.798019,103.67130713219585
17:44:06.859091,103.67130713219585
17:44:06.924973,103.67130713219585
17:44:06.995245,103.67130713219585
17:44:07.067356,104.74356283647074
17:44:07.134266,103.67130713219585
17:44:07.199922,103.67130713219585
17:44:07.259045,105.12400730831057
17:44:07.322175,105.12400730831057
17:44:07.403411,103.67130713219585
17:44:07.466733,105.12400730831057
17:44:07.531485,103.67130713219585
17:44:07.594737,103.67130713219585
17:44:07.657254,103.67130713219585
17:44:07.726454,103.67130713219585
17:44:07.804292,103.67130713219585
17:44:07.864984,104.74356283647074
17:44:07.932272,104.74356283647074
17:44:07.997975,104.74356283647074
17:44:08.060871,103.67130713219585
17:44:08.124837,104.74356283647074
17:44:08.201644,103.67130713219585
17:44:08.267102,104.74356283647074
17:44:08.333541,104.74356283647074
17:44:08.396843,103.67130713219585
17:44:08.458028,105.12400730831057
17:44:08.525667,104.74356283647074
17:44:08.608768,104.74356283647074
17:44:08.667873,103.67130713219585
17:44:08.730954,103.67130713219585
17:44:08.794778,103.67130713219585
17:44:08.859102,104.74356283647074
17:44:08.923545,103.67130713219585
17:44:08.995598,104.74356283647074
17:44:09.056598,104.74356283647074
17:44:09.131021,104.74356283647074
17:44:09.198747,103.67130713219585
17:44:09.261994,104.74356283647074
17:44:09.322939,104.74356283647074
17:44:09.403886,103.67130713219585
17:44:09.467566,103.67130713219585
17:44:09.533791,104.74356283647074
17:44:09.601444,103.67130713219585
17:44:09.658481,104.74356283647074
17:44:09.725561,103.67130713219585
17:44:09.804913,103.67130713219585
17:44:09.866186,104.74356283647074
