19:16:54.699617,-66.61477894278624
19:16:54.766364,-66.61477894278624
19:16:54.825414,-66.61477894278624
19:16:54.895274,-66.61477894278624
19:16:54.955219,-66.61477894278624
19:16:55.019105,-66.61477894278624
19:16:55.101097,-66.61477894278624
19:16:55.163969,-66.61477894278624
19:16:55.221000,-66.61477894278624
19:16:55.282391,-66.61477894278624
19:16:55.351775,-66.61477894278624
19:16:55.420881,-66.61477894278624
19:16:55.495832,-66.61477894278624
19:16:55.560597,-66.61477894278624
19:16:55.628126,-66.61477894278624
19:16:55.682617,-66.61477894278624
19:16:55.749396,-66.61477894278624
19:16:55.820808,-66.61477894278624
19:16:55.900467,-66.61477894278624
19:16:55.966790,-64.05770451012833
19:16:56.027957,-64.72227776444704
19:16:56.088191,-64.72227776444704
19:16:56.155365,-63.43494882292201
19:16:56.212372,-63.43494882292201
19:16:56.298646,-61.50436138175502
19:16:56.365405,-61.50436138175502
19:16:56.429779,-61.50436138175502
19:16:56.495105,-60.25511870305779
19:16:56.558508,-60.25511870305779
19:16:56.622588,-58.29857033049428
19:16:56.702283,-58.29857033049428
19:16:56.766818,-58.29857033049428
19:16:56.828444,-57.094757077012105
19:16:56.891196,-57.094757077012105
19:16:56.955714,-57.094757077012105
19:16:57.021680,-59.03624346792648
19:16:57.098165,-57.094757077012105
19:16:57.165818,-57.094757077012105
19:16:57.218744,-57.094757077012105
19:16:57.293632,-59.03624346792648
19:16:57.358990,-58.29857033049428
19:16:57.424584,-57.094757077012105
19:16:57.501980,-57.094757077012105
19:16:57.563208,-57.094757077012105
19:16:57.625828,-58.29857033049428
19:16:57.689341,-57.094757077012105
19:16:57.756303,-57.094757077012105
19:16:57.820342,-57.094757077012105
19:16:57.901081,-57.094757077012105
19:16:57.963091,-57.094757077012105
19:16:58.029877,-57.094757077012105
19:16:58.095835,-57.094757077012105
19:16:58.155262,-57.094757077012105
19:16:58.209423,-57.094757077012105
19:16:58.299871,-57.094757077012105
19:16:58.365467,-57.094757077012105
19:16:58.426957,-57.094757077012105
19:16:58.491258,-57.094757077012105
19:16:58.557076,-57.094757077012105
19:16:58.621738,-57.094757077012105
19:16:58.700793,-57.094757077012105
19:16:58.768078,-57.094757077012105
19:16:58.825802,-57.094757077012105
19:16:58.891906,-57.094757077012105
19:16:58.954807,-57.094757077012105
19:16:59.019574,-57.094757077012105
19:16:59.100571,-57.094757077012105
19:16:59.163385,-57.094757077012105
19:16:59.227185,-57.094757077012105
19:16:59.293883,-57.094757077012105
19:16:59.358887,-57.094757077012105
19:16:59.422469,-57.094757077012105
19:16:59.498792,-57.094757077012105
19:16:59.567315,-57.094757077012105
19:16:59.630939,-57.094757077012105
19:16:59.695144,-57.094757077012105
19:16:59.757450,-57.094757077012105
19:16:59.818260,-57.094757077012105
19:16:59.900139,-57.094757077012105
19:16:59.967528,-57.094757077012105
19:17:00.028585,-57.094757077012105
19:17:00.090345,-57.094757077012105
19:17:00.156895,-57.094757077012105
19:17:00.210821,-57.094757077012105
19:17:00.299269,-57.094757077012105
19:17:00.361807,-57.094757077012105
19:17:00.428709,-57.094757077012105
19:17:00.493008,-57.094757077012105
19:17:00.556862,-57.094757077012105
19:17:00.618256,-57.094757077012105
19:17:00.699570,-57.094757077012105
19:17:00.763483,-57.094757077012105
19:17:00.828411,-57.094757077012105
19:17:00.894016,-57.094757077012105
19:17:00.957681,-57.094757077012105
19:17:01.020983,-57.094757077012105
19:17:01.099938,-57.094757077012105
19:17:01.165637,-57.094757077012105
19:17:01.227315,-57.094757077012105
19:17:01.292440,-57.094757077012105
19:17:01.353302,-57.094757077012105
19:17:01.421136,-57.094757077012105
19:17:01.497708,-57.094757077012105
19:17:01.567865,-57.094757077012105
19:17:01.631804,-57.094757077012105
19:17:01.694344,-57.094757077012105
19:17:01.758261,-57.094757077012105
19:17:01.820888,-57.094757077012105
19:17:01.899873,-57.094757077012105
19:17:01.965789,-57.094757077012105
19:17:02.030501,-57.094757077012105
19:17:02.091806,-57.094757077012105
19:17:02.155989,-57.094757077012105
19:17:02.218878,-57.094757077012105
19:17:02.297900,-57.094757077012105
19:17:02.361104,-57.094757077012105
19:17:02.429782,-57.094757077012105
19:17:02.494542,-57.094757077012105
19:17:02.551368,-57.094757077012105
19:17:02.618974,-57.094757077012105
19:17:02.700981,-57.094757077012105
19:17:02.763127,-57.094757077012105
19:17:02.828258,-57.094757077012105
19:17:02.894483,-57.094757077012105
19:17:02.956883,-57.094757077012105
19:17:03.020407,-57.094757077012105
19:17:03.102359,-57.094757077012105
19:17:03.161805,-57.094757077012105
19:17:03.220804,-57.094757077012105
19:17:03.291130,-57.094757077012105
19:17:03.356236,-57.094757077012105
19:17:03.419506,-57.094757077012105
19:17:03.498645,-57.094757077012105
19:17:03.560249,-57.094757077012105
19:17:03.625182,-57.094757077012105
19:17:03.690431,-57.094757077012105
19:17:03.756545,-57.094757077012105
19:17:03.824617,-57.094757077012105
19:17:03.889063,-57.094757077012105
19:17:03.961648,-57.094757077012105
19:17:04.025076,-57.094757077012105
19:17:04.093114,-57.094757077012105
19:17:04.155080,-57.094757077012105
19:17:04.211082,-57.094757077012105
19:17:04.299365,-57.094757077012105
19:17:04.363482,-57.094757077012105
19:17:04.428154,-57.094757077012105
19:17:04.493132,-57.094757077012105
19:17:04.561108,-57.094757077012105
19:17:04.618239,-57.094757077012105
19:17:04.700977,-57.094757077012105
19:17:04.766661,-57.094757077012105
19:17:04.830375,-57.094757077012105
19:17:04.894091,-57.094757077012105
19:17:04.960266,-57.094757077012105
19:17:05.020519,-57.094757077012105
19:17:05.102004,-57.094757077012105
19:17:05.167012,-57.094757077012105
19:17:05.225785,-57.094757077012105
19:17:05.287633,-57.094757077012105
19:17:05.352463,-57.094757077012105
19:17:05.424440,-57.094757077012105
19:17:05.501816,-57.094757077012105
19:17:05.554204,-57.094757077012105
19:17:05.629808,-57.094757077012105
19:17:05.696375,-57.094757077012105
19:17:05.756446,-57.094757077012105
19:17:05.820763,-57.094757077012105
19:17:05.901688,-57.094757077012105
19:17:05.964541,-57.094757077012105
19:17:06.021091,-57.094757077012105
19:17:06.087144,-57.094757077012105
19:17:06.154818,-57.094757077012105
19:17:06.211709,-57.094757077012105
19:17:06.300716,-57.094757077012105
19:17:06.365871,-57.094757077012105
19:17:06.426171,-57.094757077012105
19:17:06.493279,-57.094757077012105
19:17:06.555925,-57.094757077012105
19:17:06.619893,-57.094757077012105
19:17:06.700358,-57.094757077012105
19:17:06.755355,-57.094757077012105
19:17:06.819350,-58.29857033049428
19:17:06.891670,-57.094757077012105
19:17:06.952502,-56.309932474020215
19:17:07.020058,-55.12467165539782
19:17:07.101210,-55.12467165539782
19:17:07.160308,-53.97262661489639
19:17:07.227280,-53.97262661489639
19:17:07.294030,-53.13010235415598
19:17:07.355875,-52.001267557495346
19:17:07.421073,-52.001267557495346
19:17:07.498698,-51.115503566285405
19:17:07.564727,-51.115503566285405
19:17:07.625183,-50.01311375503581
19:17:07.686712,-48.94518622903757
19:17:07.756206,-48.012787504183336
19:17:07.818752,-48.012787504183336
19:17:07.898326,-48.012787504183336
19:17:07.966779,-46.97493401088198
19:17:08.029895,-48.012787504183336
19:17:08.092329,-48.012787504183336
19:17:08.155829,-48.012787504183336
19:17:08.213980,-48.012787504183336
19:17:08.298129,-48.012787504183336
19:17:08.362991,-48.012787504183336
19:17:08.425062,-48.012787504183336
19:17:08.490812,-48.012787504183336
19:17:08.557877,-48.012787504183336
19:17:08.620882,-48.012787504183336
19:17:08.703123,-48.012787504183336
19:17:08.763930,-48.012787504183336
19:17:08.826448,-48.012787504183336
19:17:08.892884,-48.012787504183336
19:17:08.957834,-48.012787504183336
19:17:09.023111,-48.012787504183336
19:17:09.099819,-48.012787504183336
19:17:09.166177,-48.012787504183336
19:17:09.222628,-48.012787504183336
19:17:09.290079,-48.012787504183336
19:17:09.353586,-48.012787504183336
19:17:09.418081,-48.012787504183336
19:17:09.496082,-48.012787504183336
19:17:09.556077,-48.012787504183336
19:17:09.628065,-48.012787504183336
19:17:09.693685,-48.012787504183336
19:17:09.753965,-48.012787504183336
19:17:09.821885,-48.012787504183336
19:17:09.901377,-48.012787504183336
19:17:09.965915,-48.012787504183336
19:17:10.031080,-48.012787504183336
19:17:10.088040,-48.012787504183336
19:17:10.157048,-48.012787504183336
19:17:10.211974,-48.012787504183336
19:17:10.300994,-48.012787504183336
19:17:10.366145,-48.012787504183336
19:17:10.426905,-48.012787504183336
19:17:10.493334,-48.012787504183336
19:17:10.557793,-48.012787504183336
19:17:10.622738,-48.012787504183336
19:17:10.698830,-48.012787504183336
19:17:10.764700,-48.012787504183336
19:17:10.826254,-48.012787504183336
19:17:10.887494,-48.012787504183336
19:17:10.954054,-48.012787504183336
19:17:11.021466,-48.012787504183336
19:17:11.099986,-48.012787504183336
19:17:11.163146,-48.012787504183336
19:17:11.223992,-48.012787504183336
19:17:11.291282,-48.012787504183336
19:17:11.355097,-48.012787504183336
19:17:11.418883,-48.012787504183336
19:17:11.501245,-48.012787504183336
19:17:11.566036,-48.012787504183336
19:17:11.626906,-48.012787504183336
19:17:11.691310,-48.012787504183336
19:17:11.752503,-48.012787504183336
19:17:11.823129,-48.012787504183336
19:17:11.895685,-48.012787504183336
19:17:11.967878,-48.012787504183336
19:17:12.028003,-48.012787504183336
19:17:12.092241,-48.012787504183336
19:17:12.152004,-48.012787504183336
19:17:12.221575,-48.012787504183336
19:17:12.298935,-48.012787504183336
19:17:12.366838,-48.012787504183336
19:17:12.428225,-48.012787504183336
19:17:12.493598,-48.012787504183336
19:17:12.555634,-48.012787504183336
19:17:12.625554,-48.012787504183336
19:17:12.700429,-48.012787504183336
19:17:12.766984,-48.012787504183336
19:17:12.826638,-48.012787504183336
19:17:12.891910,-48.012787504183336
19:17:12.953879,-48.012787504183336
19:17:13.019190,-48.012787504183336
19:17:13.101796,-48.012787504183336
19:17:13.162252,-48.012787504183336
19:17:13.225472,-48.012787504183336
19:17:13.289012,-48.012787504183336
19:17:13.355081,-48.012787504183336
19:17:13.421635,-48.012787504183336
19:17:13.502451,-48.012787504183336
19:17:13.562811,-48.012787504183336
19:17:13.623094,-48.012787504183336
19:17:13.693032,-48.012787504183336
19:17:13.756763,-48.012787504183336
19:17:13.818014,-48.012787504183336
19:17:13.902311,-48.012787504183336
19:17:13.967015,-48.012787504183336
19:17:14.030367,-48.012787504183336
19:17:14.092872,-48.012787504183336
19:17:14.156699,-48.012787504183336
19:17:14.212700,-48.012787504183336
19:17:14.292698,-48.012787504183336
19:17:14.362506,-48.012787504183336
19:17:14.426444,-48.012787504183336
19:17:14.492255,-48.012787504183336
19:17:14.554812,-48.012787504183336
19:17:14.623486,-48.012787504183336
19:17:14.701130,-48.012787504183336
19:17:14.763882,-48.012787504183336
19:17:14.827251,-48.012787504183336
19:17:14.891697,-48.012787504183336
19:17:14.955199,-48.012787504183336
19:17:15.025365,-48.012787504183336
19:17:15.088362,-48.012787504183336
19:17:15.159951,-48.012787504183336
19:17:15.217130,-48.012787504183336
19:17:15.294351,-48.012787504183336
19:17:15.356869,-48.012787504183336
19:17:15.419382,-48.012787504183336
19:17:15.499670,-48.012787504183336
19:17:15.567184,-48.012787504183336
19:17:15.627036,-48.012787504183336
19:17:15.690886,-48.012787504183336
19:17:15.757337,-48.012787504183336
19:17:15.820973,-48.012787504183336
19:17:15.898593,-48.012787504183336
19:17:15.964942,-48.012787504183336
19:17:16.026624,-48.012787504183336
19:17:16.095808,-48.012787504183336
19:17:16.154330,-48.012787504183336
19:17:16.209328,-48.012787504183336
19:17:16.297061,-48.012787504183336
19:17:16.361361,-48.012787504183336
19:17:16.427112,-48.012787504183336
19:17:16.495409,-48.012787504183336
19:17:16.552837,-48.012787504183336
19:17:16.617671,-48.012787504183336
19:17:16.694212,-48.012787504183336
19:17:16.763157,-48.012787504183336
19:17:16.828537,-48.012787504183336
19:17:16.892232,-48.012787504183336
19:17:16.957378,-48.012787504183336
19:17:17.023433,-48.012787504183336
19:17:17.098236,-48.012787504183336
19:17:17.162298,-48.012787504183336
19:17:17.224137,-48.012787504183336
19:17:17.290869,-48.012787504183336
19:17:17.355811,-48.012787504183336
19:17:17.417811,-48.012787504183336
19:17:17.497925,-48.012787504183336
19:17:17.564170,-48.012787504183336
19:17:17.625315,-48.012787504183336
19:17:17.694535,-48.012787504183336
19:17:17.754008,-48.012787504183336
19:17:17.811546,-48.012787504183336
19:17:17.898105,-46.97493401088198
19:17:17.966856,-46.005086005254185
19:17:18.031700,-46.005086005254185
19:17:18.089847,-45.0
19:17:18.159665,-45.0
19:17:18.214049,-45.0
19:17:18.299910,-43.99491399474582
19:17:18.363995,-43.02506598911803
19:17:18.429810,-42.95459151111278
19:17:18.491490,-41.987212495816664
19:17:18.556748,-41.05481377096244
19:17:18.618805,-39.9868862449642
19:17:18.697835,-39.093858886229505
19:17:18.760749,-38.884496433714595
19:17:18.824773,-38.884496433714595
19:17:18.889967,-38.884496433714595
19:17:18.957608,-37.99873244250467
19:17:19.017525,-37.99873244250467
19:17:19.100893,-38.884496433714595
19:17:19.163392,-38.884496433714595
19:17:19.227026,-38.884496433714595
19:17:19.292071,-37.99873244250467
19:17:19.356889,-37.99873244250467
19:17:19.420155,-38.884496433714595
19:17:19.500908,-36.86989764584402
19:17:19.563217,-38.884496433714595
19:17:19.624611,-37.99873244250467
19:17:19.689809,-37.99873244250467
19:17:19.756114,-37.99873244250467
19:17:19.816629,-38.884496433714595
19:17:19.899597,-37.99873244250467
19:17:19.971831,-37.99873244250467
19:17:20.025829,-38.884496433714595
19:17:20.089752,-37.99873244250467
19:17:20.153745,-38.884496433714595
19:17:20.216194,-37.99873244250467
19:17:20.299883,-38.884496433714595
19:17:20.362842,-38.884496433714595
19:17:20.427834,-38.884496433714595
19:17:20.493992,-38.884496433714595
19:17:20.560966,-38.884496433714595
19:17:20.618955,-38.884496433714595
19:17:20.698071,-38.884496433714595
19:17:20.764342,-38.884496433714595
19:17:20.828903,-38.884496433714595
19:17:20.891013,-37.99873244250467
19:17:20.954865,-38.884496433714595
19:17:21.018191,-37.99873244250467
19:17:21.098925,-38.884496433714595
19:17:21.162079,-38.884496433714595
19:17:21.226742,-38.884496433714595
19:17:21.290027,-38.884496433714595
19:17:21.354789,-38.884496433714595
19:17:21.417464,-38.884496433714595
19:17:21.499499,-38.884496433714595
19:17:21.566612,-38.884496433714595
19:17:21.629357,-38.884496433714595
19:17:21.693990,-38.884496433714595
19:17:21.757033,-38.884496433714595
19:17:21.822479,-38.884496433714595
19:17:21.901205,-38.884496433714595
19:17:21.964948,-38.884496433714595
19:17:22.029981,-38.884496433714595
19:17:22.092522,-38.884496433714595
19:17:22.147990,-38.884496433714595
19:17:22.211356,-38.884496433714595
19:17:22.300301,-38.884496433714595
19:17:22.362882,-38.884496433714595
19:17:22.429995,-38.884496433714595
19:17:22.494083,-38.884496433714595
19:17:22.561500,-38.884496433714595
19:17:22.620730,-38.884496433714595
19:17:22.697838,-38.884496433714595
19:17:22.761653,-38.884496433714595
19:17:22.831947,-38.884496433714595
19:17:22.894623,-38.884496433714595
19:17:22.953810,-38.884496433714595
19:17:23.018359,-38.884496433714595
19:17:23.098229,-38.884496433714595
19:17:23.165530,-38.884496433714595
19:17:23.230555,-38.884496433714595
19:17:23.292652,-38.884496433714595
19:17:23.351794,-38.884496433714595
19:17:23.417252,-38.884496433714595
19:17:23.499285,-38.884496433714595
19:17:23.564990,-38.884496433714595
19:17:23.630526,-38.884496433714595
19:17:23.697006,-38.884496433714595
19:17:23.757897,-38.884496433714595
19:17:23.823823,-38.884496433714595
19:17:23.899112,-38.884496433714595
19:17:23.966219,-38.884496433714595
19:17:24.030839,-38.884496433714595
19:17:24.094720,-38.884496433714595
19:17:24.154616,-37.99873244250467
19:17:24.216181,-38.884496433714595
19:17:24.299568,-38.884496433714595
19:17:24.361555,-38.884496433714595
19:17:24.421066,-38.884496433714595
19:17:24.484368,-38.884496433714595
19:17:24.554776,-38.884496433714595
19:17:24.618049,-38.884496433714595
19:17:24.699812,-38.884496433714595
19:17:24.761898,-38.884496433714595
19:17:24.826943,-37.99873244250467
19:17:24.895040,-38.884496433714595
19:17:24.953856,-38.884496433714595
19:17:25.019886,-38.884496433714595
19:17:25.098561,-38.884496433714595
19:17:25.166832,-38.884496433714595
19:17:25.228435,-38.884496433714595
19:17:25.293867,-38.884496433714595
19:17:25.359748,-38.884496433714595
19:17:25.422609,-38.884496433714595
19:17:25.501987,-38.884496433714595
19:17:25.566206,-38.884496433714595
19:17:25.627735,-38.884496433714595
19:17:25.693309,-38.884496433714595
19:17:25.758429,-38.884496433714595
19:17:25.825686,-38.884496433714595
19:17:25.901640,-38.884496433714595
19:17:25.966296,-38.884496433714595
19:17:26.028820,-38.884496433714595
19:17:26.091099,-38.884496433714595
19:17:26.157014,-38.884496433714595
19:17:26.217616,-38.884496433714595
19:17:26.300945,-37.99873244250467
19:17:26.365031,-38.884496433714595
19:17:26.427789,-38.884496433714595
19:17:26.491788,-38.884496433714595
19:17:26.569824,-38.884496433714595
19:17:26.613043,-37.99873244250467
19:17:26.694373,-38.884496433714595
19:17:26.762172,-38.884496433714595
19:17:26.826565,-38.884496433714595
19:17:26.893211,-38.884496433714595
19:17:26.956258,-38.884496433714595
19:17:27.023767,-38.884496433714595
19:17:27.101974,-38.884496433714595
19:17:27.161687,-38.884496433714595
19:17:27.219739,-38.884496433714595
19:17:27.283135,-38.884496433714595
19:17:27.356682,-38.884496433714595
19:17:27.420949,-38.884496433714595
19:17:27.499244,-38.884496433714595
19:17:27.564274,-38.884496433714595
